620.121423451,1.00001573563,0.00016374659026
620.141856624,0.999675452709,0.000163724442245
620.162289796,1.00000810623,0.000163741686265
620.182722968,0.999883413315,0.000163733871887
620.20315614,0.999901175499,0.000163736011018
620.223589312,0.99994122982,0.000163746095495
620.244022484,1.0000923872,0.000163752294611
620.264455655,1.00036346912,0.000163776727277
620.284888826,1.00004005432,0.000163752629305
620.305321997,0.999920248985,0.000163731441717
620.325755168,1.00009417534,0.00016374673578
620.346188339,1.0000936985,0.000163756849361
620.36662151,1.00016188622,0.000163761942531
620.38705478,1.00015366077,0.000163765755133
620.40748785,0.999959468842,0.000163750111824
620.42792102,1.00018894672,0.000163764285389
620.44835429,1.00004053116,0.000163762422744
620.46878736,1.00018846989,0.000163755263202
620.489220529,1.00048148632,0.000163781020092
620.509653799,1.00022494793,0.000163769975188
620.530086868,1.0005749464,0.000163780656294
620.550520037,0.99996316433,0.000163754113601
620.570953306,1.00028300285,0.000163776072441
620.591386374,1.00026059151,0.000163769698702
620.611819543,1.00017619133,0.000163758944836
620.632252811,1.00008177757,0.000163766148034
620.652685979,1.00023281574,0.000163771837833
620.673119047,1.00015032291,0.000163761695148
620.693552315,1.00020039082,0.000163769029314
620.713985483,1.0000783205,0.000163757576956
620.73441855,1.00026023388,0.000163768971106
620.754851817,0.999965548515,0.000163742064615
620.775284985,1.00039494038,0.000163767748745
620.795718252,1.00009143353,0.000163756427355
620.816151318,0.999968528748,0.000163753022207
620.836584485,1.00019621849,0.000163760705618
620.857017751,1.00037026405,0.000163771590451
620.877450818,1.0000115633,0.000163746008184
620.897883984,1.00016140938,0.000163773380336
620.91831725,1.00046372414,0.000163777527632
620.938750315,1.00038075447,0.000163768272614
620.959183481,0.999924063683,0.000163749587955
620.979616747,0.999984622002,0.000163736898685
621.000049812,1.00007867813,0.00016376626445
621.020482977,1.00002491474,0.000163760822034
621.040916142,1.00037717819,0.000163774311659
621.061349306,1.00006258488,0.000163750693901
621.081782471,0.999837100506,0.000163744160091
621.102215635,0.999941885471,0.000163750679349
621.1226488,1.00033473969,0.000163773700478
621.143081964,1.0002348423,0.000163761695148
621.163515228,1.00007164478,0.000163737568073
621.183948291,1.00007581711,0.000163757998962
621.204381555,1.00018513203,0.000163754782989
621.224814718,0.999861598015,0.000163750373758
621.245247782,1.0002168417,0.000163771575899
621.265681045,1.00003218651,0.000163756718393
621.286114207,0.999884486198,0.000163736141985
621.30654727,1.00011837482,0.00016376041458
621.326980533,1.00033950806,0.00016377857537
621.347413695,1.00028073788,0.000163764343597
621.367846757,1.00007891655,0.000163754841196
621.388280019,1.00007939339,0.000163758508279
621.408713181,1.00003051758,0.000163743723533
621.429146243,1.00039041042,0.000163762626471
621.449579504,1.00020575523,0.000163753560628
621.470012665,1.00048696995,0.000163782431628
621.490445827,0.999972939491,0.000163748569321
621.510878988,1.00004684925,0.000163738950505
621.531312149,1.00005543232,0.000163749806234
621.551745309,1.00030243397,0.000163771997904
621.57217857,1.00013935566,0.000163759978022
621.59261163,1.00020623207,0.000163747332408
621.61304489,1.00017488003,0.000163745557074
621.63347805,1.00034296513,0.000163763965247
621.65391111,1.0001616478,0.0001637624664
621.67434437,1.00012898445,0.000163755379617
621.694777429,1.0000576973,0.00016374522238
621.715210588,1.00005292892,0.000163739197887
621.735643847,0.999871253967,0.000163736374816
621.756076906,1.00045287609,0.000163766031619
621.776510065,1.00014853477,0.000163740274729
621.796943324,1.00043964386,0.000163769145729
621.817376382,1.0002219677,0.00016375000996
621.837809541,1.00006663799,0.00016374939878
621.858242799,1.00047278404,0.000163763848832
621.878675857,1.00061774254,0.00016378404689
621.899109014,1.00023162365,0.000163753633387
621.919542272,0.999978303909,0.000163734919624
621.93997533,1.00041091442,0.000163758682902
621.960408487,1.00048089027,0.000163766380865
621.980841744,1.00030243397,0.000163753225934
622.001274901,1.00011467934,0.000163744392921
622.021708058,1.0001347065,0.000163744771271
622.042141214,1.00040268898,0.000163756965776
622.062574371,1.00026202202,0.000163753327797
622.083007527,1.0003592968,0.000163754244568
622.123873839,1.00006222725,0.000163730292115
622.144307095,1.00048923492,0.000163766148034
622.16474015,1.00052595139,0.000163760647411
622.185173306,1.00068283081,0.000163776378031
622.205606561,1.00030136108,0.000163744276506
622.226039616,1.00012028217,0.000163735894603
622.246472771,1.0000923872,0.000163743097801
622.266906026,1.00048661232,0.000163766380865
622.28733908,1.00031650066,0.000163736840477
622.307772235,1.00021278858,0.000163724907907
622.328205389,1.00022542477,0.000163752789376
622.348638543,1.00036787987,0.000163752090884
622.369071797,1.00053572655,0.000163757882547
622.389504851,1.00009036064,0.000163726392202
622.409938004,1.00053286552,0.000163764372701
622.430371258,0.999966263771,0.000163706426974
622.450804311,1.00010550022,0.000163733042427
622.471237464,1.00021457672,0.00016376581334
622.491670717,1.00054061413,0.000163748045452
622.51210387,1.00013244152,0.000163737990079
622.532536922,1.0002477169,0.000163765653269
622.552970175,1.00025117397,0.000163737946423
622.573403327,1.00012469292,0.000163760429132
622.593836379,1.0001398325,0.000163765085745
622.614269631,1.00003612041,0.000163779855939
622.634702783,1.00044906139,0.000163808799698
622.655135834,1.00022411346,0.000163792923559
622.675569086,1.0003439188,0.000163787655765
622.696002237,1.00026297569,0.000163800315931
622.716435288,1.00021994114,0.000163797129062
622.736868539,1.0004901886,0.000163815522683
622.75730169,1.00007772446,0.000163774966495
622.77773494,1.00007903576,0.000163795106346
622.798167991,1.00018668175,0.000163792836247
622.818601141,1.00034153461,0.000163775577676
622.839034391,1.00006401539,0.000163781485753
622.859467441,0.999889373779,0.00016378237342
622.879900591,1.00024425983,0.000163783173775
622.90033384,1.00024187565,0.000163796750712
622.92076689,1.00035381317,0.000163791890373
622.941200039,1.00002849102,0.000163777440321
622.961633288,1.0000629425,0.000163793723914
622.982066437,0.999955654144,0.000163773569511
623.002499486,1.00049412251,0.000163786055055
623.022932734,1.00020265579,0.000163794611581
623.043365883,1.00020754337,0.000163791162777
623.063798931,1.00023591518,0.000163782286108
623.084232179,1.00021004677,0.00016378093278
623.104665227,1.00022554398,0.000163784847246
623.125098375,1.00013661385,0.000163791104569
623.145531622,1.00030529499,0.000163780350704
623.16596467,1.00032389164,0.000163798802532
623.186397917,0.999929368496,0.00016375175619
623.206831064,1.00044631958,0.000163804957992
623.227264111,0.999915003777,0.000163771590451
623.247697358,1.00030934811,0.000163794349646
623.268130504,1.00018966198,0.000163775606779
623.288563551,1.00024533272,0.000163795339176
623.308996797,1.00021898746,0.000163772609085
623.329429943,1.00023365021,0.000163779768627
623.349863089,1.00023472309,0.000163782940945
623.370296235,1.00006890297,0.000163771037478
623.39072938,1.00030148029,0.000163774253451
623.411162526,1.00050067902,0.000163801611052
623.431595671,1.00041496754,0.000163797623827
623.452028816,1.00033295155,0.000163778517162
623.472461961,1.00030195713,0.000163777396665
623.492895206,1.00011897087,0.000163767443155
623.513328251,0.999998569489,0.000163771532243
623.533761395,1.00011610985,0.000163776407135
623.554194639,1.00036644936,0.000163769640494
623.574627683,1.00040495396,0.000163795499247
623.595060927,1.00023436546,0.000163782839081
623.615494071,1.00038945675,0.000163783930475
623.635927115,1.00031328201,0.000163788659847
623.656360358,0.999866247177,0.000163773307577
623.676793501,0.999917328358,0.000163758813869
623.697226545,1.00020861626,0.000163757955306
623.717659788,1.0003092289,0.000163758275448
623.73809283,1.00013041496,0.00016375699488
623.758525973,1.0003926754,0.000163768811035
623.778959215,1.00056660175,0.000163789401995
623.799392258,1.0003875494,0.000163776436239
623.8198254,1.00013065338,0.000163769931532
623.840258642,1.00015187263,0.000163784658071
623.860691784,1.00002551079,0.000163767064805
623.881124825,0.999950528145,0.000163757111295
623.901558067,1.00047326088,0.000163775446708
623.921991208,1.00029277802,0.000163773845998
623.942424249,0.999902248383,0.000163753240486
623.96285749,1.00040483475,0.000163796285051
623.983290631,1.00046491623,0.000163789125509
624.003723872,1.00027370453,0.000163783275639
624.024156912,1.00004529953,0.000163770804647
624.044590052,1.00013637543,0.000163778095157
624.065023293,1.00032019615,0.000163790115039
624.085456333,0.999973297119,0.000163754521054
624.105889472,1.00011456013,0.000163746342878
624.126322712,1.00035488605,0.000163778284332
624.146755752,0.99997651577,0.000163775519468
624.167188891,0.999919593334,0.000163754986716
624.18762213,1.00037848949,0.000163781151059
624.208055169,1.0002502203,0.000163779201102
624.228488308,1.00013899803,0.0001637617097
624.248921547,1.0001565218,0.00016376900021
624.269354585,1.00005507469,0.000163770178915
624.289787724,0.999879956245,0.000163740231073
624.310220962,1.00004458427,0.000163769640494
624.3306541,1.0003426075,0.000163769873325
624.351087138,1.00021767616,0.000163759861607
624.371520376,1.00006449223,0.000163747332408
624.391953513,1.00014340878,0.000163733566296
624.412386651,0.999839663506,0.000163747405168
624.432819788,1.00011599064,0.000163755481481
624.453252925,0.999698221684,0.000163691613125
624.473686062,0.99987745285,0.000163722637808
624.494119198,1.00005698204,0.000163723816513
624.514552235,1.00011897087,0.000163729346241
624.534985472,1.00025475025,0.000163755015819
624.555418608,0.999929428101,0.000163750752108
624.575851644,1.00013518333,0.000163765449543
624.59628488,1.00014388561,0.000163763630553
624.616718015,0.999691128731,0.000163740944117
624.637151051,0.999761044979,0.000163739343407
624.657584287,0.999541938305,0.000163725606399
624.678017422,1.00005817413,0.000163746983162
624.698450557,0.99971729517,0.000163714008522
624.718883692,0.999964952469,0.000163743156008
624.739316827,1.00018930435,0.000163762219017
624.759750061,1.00010931492,0.000163748627529
624.780183096,1.00015544891,0.000163734468515
624.80061623,0.999745666981,0.000163738106494
624.821049464,0.999811112881,0.000163725155289
624.841482598,0.99971807003,0.00016373222752
624.861915632,0.999936878681,0.00016373838298
624.882348866,0.999522089958,0.000163731296198
624.902781999,0.999776363373,0.000163739008713
624.923215033,0.999976158142,0.000163745949976
624.943648266,0.9998062253,0.000163731296198
624.964081399,0.999753296375,0.000163720789715
624.984514432,0.999765694141,0.000163729826454
625.004947664,0.999997615814,0.000163746939506
625.025380797,0.999840974808,0.000163741584402
625.045813829,0.99964350462,0.000163687771419
625.066247061,0.999580681324,0.000163697885
625.107113225,0.999936878681,0.000163711069035
625.127546457,1.00006556511,0.000163728531334
625.147979489,0.999677062035,0.00016372371465
625.16841272,0.999660313129,0.000163713586517
625.188845851,0.999827325344,0.000163718825206
625.209278882,0.999987840652,0.000163711461937
625.229712113,0.999984383583,0.000163729855558
625.250145244,0.999877214432,0.000163706747117
625.270578375,0.999876499176,0.000163713877555
625.291011505,0.999588310719,0.000163651944604
625.311444635,0.99975579977,0.000163705684827
625.331877765,0.999945759773,0.000163710297784
625.352310896,0.999777197838,0.000163715521921
625.372744025,0.999707937241,0.00016369340301
625.393177155,0.999752640724,0.000163711156347
625.413610384,0.999413907528,0.000163644610438
625.434043414,0.999882459641,0.000163702497957
625.454476543,0.9994161129,0.00016369750665
625.474909772,0.999825298786,0.000163699136465
625.4953428,0.999868392944,0.000163683274877
625.515775929,0.99953430891,0.000163620032254
625.536209158,0.999768972397,0.000163706979947
625.556642186,0.999786973,0.000163634089404
625.577075414,0.999814927578,0.000163636912475
625.597508542,0.999867558479,0.000163702643476
625.61794157,0.99933218956,0.000163592718309
625.638374798,0.999644458294,0.000163632648764
625.658807925,0.99957126379,0.000163627992151
625.679241053,0.999609768391,0.00016361757298
625.69967418,0.999841868877,0.000163632837939
625.720107307,0.999480426311,0.000163609831361
625.740540434,0.999943614006,0.000163647011505
625.760973561,0.999579012394,0.000163640492246
625.781406687,1.0000859499,0.000163653836353
625.801839714,0.999633967876,0.000163627802976
625.82227294,0.999505400658,0.000163619086379
625.842706066,0.999488174915,0.000163616248756
625.863139092,0.999797046185,0.000163621647516
625.883572318,0.999772429466,0.000163611184689
625.904005444,0.999477863312,0.00016361969756
625.924438469,0.999819815159,0.000163649092428
625.944871694,0.999751210213,0.000163650605828
625.965304819,0.999519467354,0.000163644057466
625.985738044,0.999755680561,0.000163635937497
626.006171069,0.999813318253,0.000163613804034
626.026604194,0.999230623245,0.000163621865795
626.047037419,0.99966865778,0.000163620206877
626.067470443,0.999569058418,0.000163618125953
626.087903567,0.999604284763,0.000163613527548
626.108336791,0.999310135841,0.000163600561791
626.128769815,0.999724090099,0.000163630873431
626.149202939,0.999647200108,0.000163642820553
626.169636162,0.999444544315,0.00016359599249
626.190069186,0.99954110384,0.000163617762155
626.210502309,0.999713718891,0.000163633259945
626.230935532,0.999680757523,0.000163644610438
626.251368655,0.999522745609,0.000163613207405
626.271801678,0.999530017376,0.000163624310517
626.2922349,0.999339103699,0.000163582633832
626.312668023,0.999507069588,0.00016358216817
626.333101245,0.9993673563,0.000163591452292
626.353534267,0.999377608299,0.000163620847161
626.373967389,0.999273598194,0.000163605582202
626.394400611,0.99962669611,0.000163634831551
626.414833633,0.999645531178,0.000163624732522
626.435266754,0.999643981457,0.000163632663316
626.455699876,0.999781847,0.000163642864209
626.476132997,0.99967944622,0.000163622025866
626.496566118,0.999681591988,0.000163588003488
626.516999239,0.99941778183,0.000163601565873
626.537432359,0.999655604362,0.000163640172104
626.55786538,0.999716937542,0.000163632488693
626.5782986,0.999419748783,0.000163613280165
626.598731721,0.999514997005,0.000163628923474
626.619164841,0.99956035614,0.000163612377946
626.639597961,0.999651253223,0.000163594973856
626.66003108,0.999851465225,0.000163628792507
626.6804642,0.999814271927,0.000163700562553
626.700897319,0.999698579311,0.000163599383086
626.721330439,0.999482989311,0.000163579563377
626.741763658,0.99960064888,0.000163621705724
626.762196777,0.999232292175,0.000163590084412
626.782629796,0.999523341656,0.000163584569236
626.803063014,0.99959808588,0.000163666685694
626.823496133,0.999591350555,0.000163642092957
626.843929151,0.999596834183,0.000163619959494
626.864362369,0.999584197998,0.000163654884091
626.884795487,0.999526381493,0.000163645629073
626.905228505,0.99965852499,0.000163607648574
626.925661723,0.999691307545,0.000163653094205
626.946094841,0.999634742737,0.00016367592616
626.966527858,0.999690413475,0.000163657750818
626.986961075,0.999603748322,0.00016366946511
627.007394192,0.999774873257,0.000163656295626
627.027827209,0.999927520752,0.000163664502907
627.048260426,0.999793291092,0.000163673859788
627.068693543,0.999571800232,0.000163651071489
627.089126659,0.999802529812,0.000163685399457
627.109559776,0.99957036972,0.000163620294188
627.129992892,0.99967443943,0.00016363535542
627.150426008,0.99952173233,0.000163656790392
627.170859124,0.999519944191,0.000163663498824
627.191292239,0.999745190144,0.000163645119756
627.211725355,0.999742090702,0.000163645832799
627.23215847,0.999670922756,0.00016367759963
627.252591585,0.999852716923,0.000163664211868
627.273024801,0.99943202734,0.000163641219842
627.293457815,0.999977350235,0.000163660733961
627.31389093,0.999866485596,0.000163615346537
627.334324145,0.99982303381,0.000163665856235
627.354757159,0.999571621418,0.000163647680893
627.375190274,0.999713540077,0.000163640186656
627.395623488,0.999945580959,0.000163645279827
627.416056502,0.999618470669,0.000163636330399
627.436489615,0.999824106693,0.000163667311426
627.456922829,0.999641239643,0.000163647084264
627.477355843,0.999670147896,0.000163616001373
627.497788956,0.999868690968,0.000163654171047
627.518222169,0.999852061272,0.000163651071489
627.538655182,0.999627172947,0.000163628399605
627.559088395,0.999926865101,0.000163647520822
627.579521508,1.0000565052,0.000163662843988
627.599954621,0.99990439415,0.000163650227478
627.620387733,0.99982124567,0.000163660777616
627.640820845,0.99983638525,0.000163644101121
627.661253957,0.999677836895,0.000163625518326
627.681687069,0.999853849411,0.000163636053912
627.702120181,0.999651432037,0.000163653196068
627.722553293,0.999594271183,0.000163650576724
627.742986504,0.999738693237,0.000163659919053
627.763419516,1.00004017353,0.000163643562701
627.783852627,0.999516427517,0.000163613804034
627.804285838,0.999601960182,0.000163593897014
627.824718849,0.999760866165,0.000163630757015
627.845151859,0.999648928642,0.000163639691891
627.86558507,0.999923467636,0.000163634162163
627.88601818,0.999860644341,0.000163642165717
627.906451391,1.0000295639,0.00016364599287
627.926884401,0.999569892883,0.000163574921316
627.947317511,0.999698519707,0.000163621705724
627.967750721,1.00019860268,0.000163638265803
627.98818373,0.999951720238,0.000163607677678
628.00861684,0.999924063683,0.000163617107319
628.029050049,0.999774456024,0.000163597651408
628.049483058,0.999488294125,0.000163595890626
628.090349376,1.00008571148,0.000163631979376
628.110782485,0.999954342842,0.000163603050169
628.131215493,1.00005149841,0.000163630320458
628.151648702,0.999860286713,0.000163627002621
628.17208181,1.00007092953,0.000163614386111
628.192514818,1.00008094311,0.000163623364642
628.212948026,0.999981760979,0.000163636155776
628.233381134,0.99988257885,0.000163618344232
628.253814142,0.999706447124,0.000163542688824
628.274247349,1.00006592274,0.000163603646797
628.294680456,1.00014591217,0.000163652832271
628.315113664,1.00013899803,0.000163613687619
628.335546671,0.999956130981,0.000163614808116
628.355979778,1.00029969215,0.000163652468473
628.376412984,1.00016009808,0.00016361521557
628.396845991,1.00006878376,0.000163607488503
628.417279097,1.00008785725,0.000163619188243
628.437712303,0.999970436096,0.000163627366419
628.45814531,1.00013792515,0.000163625081768
628.478578415,1.00041735172,0.000163644901477
628.499011521,1.00005674362,0.000163607372087
628.519444627,1.0002682209,0.000163602424436
628.539877733,1.00013041496,0.000163621967658
628.580743943,1.00008130074,0.000163623975823
628.601177048,1.000223279,0.000163608317962
628.621610253,1.00037074089,0.000163633201737
628.642043258,1.00004148483,0.000163603777764
628.662476362,1.00041377544,0.000163655349752
628.682909567,1.00012338161,0.000163647622685
628.703342571,0.999880373478,0.00016358292487
628.723775775,1.0003080368,0.000163634933415
628.744208879,1.00033247471,0.000163639211678
628.764641883,1.00004589558,0.000163598495419
628.785075087,1.00027179718,0.000163617020007
628.80550819,1.00049293041,0.000163637800142
628.825941193,1.00025296211,0.000163631484611
628.846374397,1.00023651123,0.000163601958775
628.8668075,1.00006234646,0.000163616074133
628.887240503,1.00029146671,0.000163610297022
628.907673705,1.00025427341,0.000163600692758
628.928106808,1.00038897991,0.000163632241311
628.94853991,1.00026631355,0.000163601172972
628.968973013,1.00041902065,0.000163572462043
628.989406115,1.00056576729,0.000163618111401
629.009839217,1.00028467178,0.000163586708368
629.030272319,1.00010597706,0.000163605756825
629.050705421,1.00043845177,0.000163611868629
629.071138622,1.00023829937,0.000163620410603
629.091571723,1.00042867661,0.000163631979376
629.112004725,1.00046360493,0.000163594464539
629.132437926,1.00034809113,0.000163603428518
629.152871027,1.00081777573,0.000163633478223
629.173304028,1.00036489964,0.000163618955412
629.193737228,1.00060999393,0.000163655742654
629.214170329,1.00052380562,0.000163626245921
629.234603329,1.00037944317,0.000163632648764
629.255036529,1.00015556812,0.000163610340678
629.295902629,0.999545276165,0.000163591670571
630.194937453,1.00011920929,0.000165139252204
630.215370546,0.999577105045,0.000165481600561
630.23580374,0.999779522419,0.000165582547197
630.256236732,0.999729573727,0.000165787176229
630.276669825,1.0001437664,0.000165803096024
630.297103018,0.999915778637,0.000166130514117
630.31753601,1.00024056435,0.000166216326761
630.337969102,1.00028395653,0.000166259225807
630.358402294,1.00020313263,0.000166412559338
630.378835286,0.999940574169,0.000166494515724
630.399268378,1.00004637241,0.000166553014424
630.440134661,1.00022399426,0.000166662328411
630.460567653,1.00029313564,0.000166909172549
630.481000844,1.0001642704,0.000166796453414
630.501433935,0.999821305275,0.000166883546626
630.521866926,1.0001386404,0.000167033445905
630.542300117,1.00020241737,0.000166937665199
630.562733107,1.0002528429,0.000167162943399
630.583166298,1.00014734268,0.000166989571881
630.603599388,1.00046908855,0.000167152058566
630.624032378,1.000015378,0.000167087797308
630.644465569,1.00011670589,0.000167228849023
630.664898658,0.99990773201,0.000167157442775
630.685331648,1.00017082691,0.000167196791153
630.705764838,1.00010669231,0.000167247402715
630.726197927,1.00024974346,0.000167210760992
630.746630916,1.00033271313,0.000167301244801
630.767064106,0.999898314476,0.000167275575222
630.787497195,1.00022733212,0.000167352889548
630.807930184,1.00014841557,0.000167382997461
630.828363372,1.00033175945,0.000167413832969
630.848796461,1.0003207922,0.000167408623383
630.869229549,1.00009131432,0.000167339327163
630.889662638,1.00000917912,0.000167401623912
630.910095726,0.999899923801,0.000167419493664
630.930528914,1.00034356117,0.000167470891029
630.950961902,1.00041401386,0.000167407517438
630.971394989,1.00038087368,0.000167367674294
630.991828177,1.00052940845,0.000167415579199
631.012261264,1.00034558773,0.000167490899912
631.032694252,1.00019466877,0.00016751603107
631.053127439,1.00006520748,0.000167461883393
631.073560526,1.00014066696,0.000167518897797
631.093993513,1.00012040138,0.000167481790413
631.114426699,0.99987334013,0.00016746277106
631.134859786,1.00026094913,0.000167567006429
631.155292772,1.00003552437,0.000167544174474
631.175725958,0.999892473221,0.000167478981894
631.196158944,1.0001103878,0.000167513862834
631.21659213,1.0003194809,0.000167550271726
631.237025216,0.999947547913,0.000167512567714
631.257458202,1.00028669834,0.000167507401784
631.277891387,1.00042319298,0.000167550970218
631.298324473,0.999946832657,0.000167465987033
631.318757458,1.00003111362,0.000167557984241
631.339190643,1.00036966801,0.000167576901731
631.359623728,0.99995046854,0.00016751117073
631.380056813,1.00061368942,0.000167607708136
631.400489897,1.00006377697,0.000167477366631
631.420922982,1.0002322197,0.000167617152329
631.441356066,1.00002789497,0.000167534439242
631.46178915,1.0000423193,0.000167614722159
631.482222234,1.00010156631,0.000167600708664
631.502655418,1.00018835068,0.000167586913449
631.523088502,1.00007843971,0.000167583551956
631.543521486,0.999972939491,0.000167494290508
631.563954669,0.999906778336,0.000167615697137
631.584387753,1.00016605854,0.000167576101376
631.604820736,0.999806761742,0.000167562437127
631.625253919,0.999841094017,0.000167632009834
631.645687002,0.999584674835,0.000167560821865
631.666119985,1.00011444092,0.000167591089848
631.686553167,1.00002920628,0.00016758395941
631.70698625,0.999511539936,0.000167575548403
631.727419232,0.999974370003,0.000167591308127
631.747852414,0.999692082405,0.000167584599694
631.768285496,1.00001132488,0.000167567617609
631.788718678,0.999586224556,0.000167559788679
631.80915166,0.999737858772,0.000167610895005
631.829584741,0.999784231186,0.000167591570062
631.850017823,0.999860405922,0.000167600708664
631.870450904,0.999574303627,0.00016761040024
631.890883985,0.999695897102,0.000167594815139
631.911317066,1.00038266182,0.000167681617313
631.931750147,1.00002455711,0.000167551843333
631.952183228,0.999776959419,0.000167617676198
631.972616309,1.0000038147,0.000167640027939
631.993049389,0.999806880951,0.000167640915606
632.013482469,0.9998036623,0.000167619436979
632.03391565,0.999844253063,0.000167636506376
632.05434863,0.999528825283,0.000167630496435
632.074781709,0.999746024609,0.000167662336025
632.095214889,1.00006723404,0.000167663980392
632.115647869,0.999773442745,0.000167667356436
632.136081048,0.999948978424,0.000167682141182
632.156514128,0.999724268913,0.000167630743817
632.176947107,0.999350726604,0.00016762179439
632.197380286,0.999905467033,0.000167689402588
632.217813365,0.999716699123,0.000167663558386
632.258679522,0.999659061432,0.000167618665728
632.2791126,0.999868154526,0.000167665159097
632.299545579,0.999427258968,0.000167620921275
632.319978757,0.999563634396,0.000167638427229
632.340411835,0.999938428402,0.000167679405422
632.360844913,0.999693989754,0.000167641730513
632.38127799,0.9996098876,0.000167634309037
632.401711068,0.999712467194,0.00016766601766
632.422144246,1.00007450581,0.000167659818544
632.442577223,0.999809443951,0.000167658625287
632.4630103,0.999862849712,0.000167705511558
632.483443477,0.999880075455,0.000167697158759
632.503876554,0.999780893326,0.000167677091667
632.524309531,0.999573588371,0.000167651553056
632.544742707,0.999629676342,0.000167631704244
632.565175784,0.999646246433,0.000167686550412
632.58560876,1.00019454956,0.000167686055647
632.606041936,0.999683797359,0.000167679827427
632.626474912,0.999555468559,0.000167667720234
632.646907988,0.999808073044,0.0001676948159
632.667341164,0.999748945236,0.000167679871083
632.68777414,1.00007939339,0.000167710604728
632.708207315,0.999624669552,0.000167679419974
632.72864039,0.99964928627,0.000167670441442
632.749073365,0.999801695347,0.000167682621395
632.769506541,0.99995392561,0.000167697231518
632.789939615,0.999761104584,0.000167685284396
632.81037259,0.999842643738,0.000167703561601
632.830805765,0.999763548374,0.000167721009348
632.851238839,0.999764442444,0.000167691614479
632.871671914,0.999511063099,0.000167695936398
632.892104988,1.00003266335,0.000167711696122
632.912538062,0.999885559082,0.000167699996382
632.932971136,0.999691307545,0.000167689635418
632.95340421,0.999791383743,0.000167691323441
632.973837283,0.999627530575,0.000167709411471
632.994270457,0.99991440773,0.000167679812876
633.01470353,0.999768853188,0.000167692822288
633.035136503,0.999731421471,0.000167684338521
633.055569676,0.999765813351,0.000167691541719
633.076002749,0.999464511871,0.000167667472851
633.096435722,0.999826014042,0.00016771243827
633.116868895,0.999696612358,0.000167655729456
633.137301967,0.999716043472,0.000167679478182
633.15773494,0.999754905701,0.000167711070389
633.178168112,0.999737679958,0.00016769625654
633.198601184,0.999736011028,0.000167699618032
633.219034156,1.00003921986,0.000167684847838
633.239467328,0.999823272228,0.000167706675711
633.259900299,0.999993920326,0.000167736609001
633.280333471,0.999739527702,0.000167705802596
633.300766542,0.999894201756,0.000167706661159
633.321199513,0.999913930893,0.00016769648937
633.341632684,0.999931573868,0.000167717487784
633.362065755,1.00004637241,0.000167714402778
633.382498826,0.999862670898,0.000167695892742
633.402931897,0.999653398991,0.000167698439327
633.423364967,0.999719560146,0.000167677513673
633.443798038,0.999845325947,0.000167697289726
633.464231108,0.999747574329,0.000167689504451
633.484664178,1.00001215935,0.000167720019817
633.505097248,1.00008273125,0.000167727848748
633.525530418,0.999486267567,0.000167693011463
633.545963388,1.00005567074,0.000167705060448
633.566396557,0.999751806259,0.000167696285644
633.586829627,0.999685168266,0.00016771814262
633.607262596,0.999649047852,0.000167678386788
633.627695765,0.999586462975,0.00016769724607
633.648128834,0.999699056149,0.000167698322912
633.668561803,0.999867379665,0.000167575490195
633.688994972,0.999990642071,0.000167711390532
633.70942804,0.999721586704,0.000167704944033
633.729861009,1.00011408329,0.000167736012372
633.750294177,0.999648809433,0.000167686084751
633.770727245,0.999856770039,0.000167705366039
633.791160213,1.00018811226,0.00016772132949
633.811593381,0.999992728233,0.000167733916896
633.832026449,0.999527156353,0.000167697362485
633.852459617,0.999619543552,0.00016764474276
633.872892584,0.999555945396,0.000167650563526
633.893325652,0.999590873718,0.000167601596331
633.913758719,1.00005960464,0.000167642778251
633.934191786,0.999360501766,0.000167577702086
633.954624853,0.99933296442,0.000167573103681
633.97505792,0.999566257,0.000167627513292
633.995490986,0.999751806259,0.000167619116837
634.015924053,0.999652385712,0.000167661492014
634.036357119,0.999775528908,0.00016767292982
634.056790185,0.999511659145,0.000167649181094
634.077223251,0.999796509743,0.000167716236319
634.097656417,0.999669730663,0.000167713849805
634.118089383,0.999990284443,0.000167699588928
634.138522549,0.999784111977,0.000167697449797
634.158955615,0.999984562397,0.000167731821421
634.17938858,0.999845802784,0.000167718724697
634.199821745,0.999967515469,0.000167720296304
634.22025481,0.99994468689,0.000167745849467
634.240687775,1.00023066998,0.000167731952388
634.26112094,0.999794244766,0.000167718171724
634.281554005,1.00013017654,0.000167750142282
634.30198697,1.00014960766,0.000167733131093
634.322420134,1.00038838387,0.000167774807778
634.342853198,0.999757170677,0.000167714664713
634.363286263,1.00012636185,0.000167770922417
634.383719327,1.00031793118,0.000167738777236
634.404152391,1.00021421909,0.000167753765709
634.424585554,1.00001883507,0.000167739781318
634.445018518,1.00023126602,0.000167760052136
634.465451581,0.999927163124,0.000167750142282
634.485884745,1.00010955334,0.000167744845385
634.506317708,1.00000739098,0.000167741571204
634.526750771,1.00006318092,0.000167727062944
634.547183934,1.00022172928,0.000167748032254
634.567616897,1.00015664101,0.000167756181327
634.58804996,1.00014543533,0.000167751481058
634.608483122,0.9998960495,0.000167763719219
634.628916085,1.0000115633,0.000167726029758
634.649349147,1.00012540817,0.000167731224792
634.669782309,1.00006330013,0.000167755089933
634.690215271,0.99999409914,0.00016771274386
634.710648433,1.0000795126,0.00016776828852
634.731081495,1.0001270771,0.000167701742612
